,open_time,open,high,low,close,VOLUME,close_time
1404,1715049540000,0.012029,0.012037,0.012011,0.012016,537086.0,1715049599999
1405,1715049600000,0.012021,0.0121,0.012021,0.012091,3330468.0,1715049659999
1406,1715049660000,0.012093,0.012112,0.012074,0.012108,2372695.0,1715049719999
1407,1715049720000,0.012107,0.012107,0.012072,0.012085,2033459.0,1715049779999
1408,1715049780000,0.012086,0.012098,0.01208,0.012098,379473.0,1715049839999
1409,1715049840000,0.012095,0.012107,0.012082,0.012098,958523.0,1715049899999
1410,1715049900000,0.012099,0.012111,0.012033,0.012064,1200644.0,1715049959999
1411,1715049960000,0.012057,0.012131,0.012053,0.012131,2430639.0,1715050019999
1412,1715050020000,0.012134,0.012138,0.012107,0.01212,1476749.0,1715050079999
1413,1715050080000,0.01212,0.01212,0.012083,0.01209,1041970.0,1715050139999
1414,1715050140000,0.012093,0.012101,0.012084,0.012099,497856.0,1715050199999
1415,1715050200000,0.012098,0.01212,0.012081,0.012112,696755.0,1715050259999
1416,1715050260000,0.01211,0.012176,0.01209,0.012143,3622581.0,1715050319999
1417,1715050320000,0.012143,0.012217,0.01212,0.0122,4060606.0,1715050379999
1418,1715050380000,0.012204,0.012225,0.012167,0.012189,5027233.0,1715050439999
1419,1715050440000,0.012186,0.012238,0.01217,0.012233,4237556.0,1715050499999
1420,1715050500000,0.012237,0.012246,0.012192,0.012246,3893495.0,1715050559999
1421,1715050560000,0.012243,0.012272,0.012237,0.012239,3211233.0,1715050619999
1422,1715050620000,0.012239,0.012239,0.012207,0.012225,1683058.0,1715050679999
1423,1715050680000,0.012221,0.012232,0.012213,0.012224,1444972.0,1715050739999
1424,1715050740000,0.012223,0.012252,0.012219,0.01225,1298515.0,1715050799999
1425,1715050800000,0.012251,0.012257,0.012176,0.012206,2918590.0,1715050859999
1426,1715050860000,0.012207,0.012254,0.012207,0.012233,1685164.0,1715050919999
1427,1715050920000,0.012236,0.012292,0.01223,0.012284,2352452.0,1715050979999
1428,1715050980000,0.012287,0.012321,0.012266,0.012299,1359596.0,1715051039999
1429,1715051040000,0.012301,0.012312,0.012281,0.012293,930163.0,1715051099999
1430,1715051100000,0.012287,0.012299,0.012245,0.012245,1956305.0,1715051159999
1431,1715051160000,0.012248,0.012266,0.01221,0.012239,1425476.0,1715051219999
1432,1715051220000,0.012236,0.012236,0.012202,0.012211,1228680.0,1715051279999
1433,1715051280000,0.012212,0.012254,0.012208,0.012254,1567427.0,1715051339999
1434,1715051340000,0.01225,0.012254,0.012229,0.012234,840771.0,1715051399999
1435,1715051400000,0.012232,0.012252,0.012192,0.012209,1255647.0,1715051459999
1436,1715051460000,0.01221,0.012213,0.012185,0.01219,1523127.0,1715051519999
1437,1715051520000,0.012188,0.012188,0.012149,0.012157,2305401.0,1715051579999
1438,1715051580000,0.012161,0.012161,0.012101,0.012101,2392412.0,1715051639999
1439,1715051640000,0.012113,0.012118,0.0121,0.012113,633581.0,1715051699999
