,open_time,open,high,low,close,VOLUME,close_time
1387,1712039520000,0.010298,0.01031,0.010289,0.010292,15577852.0,1712039579999
1388,1712039580000,0.010292,0.010292,0.010239,0.010265,45528514.0,1712039639999
1389,1712039640000,0.010264,0.010282,0.010255,0.010265,20117080.0,1712039699999
1390,1712039700000,0.010264,0.010264,0.01024,0.010253,13826458.0,1712039759999
1391,1712039760000,0.010251,0.010255,0.010228,0.010247,19873505.0,1712039819999
1392,1712039820000,0.010248,0.010317,0.010244,0.010317,29420679.0,1712039879999
1393,1712039880000,0.010317,0.010399,0.010302,0.010364,83363057.0,1712039939999
1394,1712039940000,0.010365,0.01037,0.010295,0.010314,39986723.0,1712039999999
1395,1712040000000,0.010311,0.010316,0.010267,0.010299,28725300.0,1712040059999
1396,1712040060000,0.010299,0.01037,0.010282,0.010369,42903785.0,1712040119999
1397,1712040120000,0.010368,0.010368,0.010294,0.01032,41505923.0,1712040179999
1398,1712040180000,0.01032,0.010369,0.010316,0.010362,29021418.0,1712040239999
1399,1712040240000,0.01036,0.01037,0.010353,0.010368,19446782.0,1712040299999
1400,1712040300000,0.010367,0.0105,0.010354,0.010448,134406710.0,1712040359999
1401,1712040360000,0.01045,0.010453,0.010371,0.010377,60630072.0,1712040419999
1402,1712040420000,0.010378,0.010378,0.010249,0.01029,83089610.0,1712040479999
1403,1712040480000,0.010288,0.01036,0.010282,0.010332,38708491.0,1712040539999
1404,1712040540000,0.010333,0.010335,0.01028,0.010286,26300937.0,1712040599999
1405,1712040600000,0.010288,0.010313,0.01024,0.01027,48974490.0,1712040659999
1406,1712040660000,0.010274,0.010353,0.010226,0.010332,83073420.0,1712040719999
1407,1712040720000,0.010332,0.010336,0.010292,0.010312,20206215.0,1712040779999
1408,1712040780000,0.010312,0.010343,0.0103,0.010334,23100819.0,1712040839999
1409,1712040840000,0.010334,0.010334,0.010297,0.0103,21080092.0,1712040899999
1410,1712040900000,0.010301,0.01035,0.010295,0.0103,36243655.0,1712040959999
1411,1712040960000,0.010297,0.0103,0.010269,0.010275,21725548.0,1712041019999
1412,1712041020000,0.010275,0.010286,0.010237,0.010242,37608128.0,1712041079999
1413,1712041080000,0.010242,0.010288,0.010226,0.010278,36135903.0,1712041139999
1414,1712041140000,0.010278,0.01029,0.010244,0.010247,20849018.0,1712041199999
1415,1712041200000,0.010249,0.010289,0.010239,0.010266,52374189.0,1712041259999
1416,1712041260000,0.010266,0.010267,0.01016,0.010182,114865397.0,1712041319999
1417,1712041320000,0.010183,0.010206,0.010059,0.010122,133304148.0,1712041379999
1418,1712041380000,0.010121,0.010182,0.010121,0.010137,40122274.0,1712041439999
1419,1712041440000,0.010137,0.010167,0.010102,0.010156,37548235.0,1712041499999
1420,1712041500000,0.010156,0.010191,0.010153,0.01018,26275898.0,1712041559999
1421,1712041560000,0.010182,0.01021,0.010177,0.010209,25918811.0,1712041619999
1422,1712041620000,0.010208,0.010349,0.010207,0.010308,76364305.0,1712041679999
1423,1712041680000,0.010308,0.010384,0.010304,0.010338,69549382.0,1712041739999
1424,1712041740000,0.010338,0.010365,0.010308,0.010325,46581522.0,1712041799999
1425,1712041800000,0.010325,0.010399,0.010325,0.010354,49192944.0,1712041859999
1426,1712041860000,0.010355,0.0104,0.010355,0.010372,38363605.0,1712041919999
1427,1712041920000,0.010371,0.010386,0.010271,0.010304,46428202.0,1712041979999
1428,1712041980000,0.010304,0.010344,0.010304,0.01034,24177862.0,1712042039999
1429,1712042040000,0.01034,0.010376,0.010339,0.010354,23542975.0,1712042099999
1430,1712042100000,0.010354,0.010387,0.010334,0.010378,36323929.0,1712042159999
1431,1712042160000,0.010376,0.010391,0.01035,0.010352,28477758.0,1712042219999
1432,1712042220000,0.010353,0.010425,0.010348,0.010406,56142592.0,1712042279999
1433,1712042280000,0.010406,0.010418,0.010379,0.010396,35093755.0,1712042339999
1434,1712042340000,0.010395,0.010449,0.010378,0.010426,60425906.0,1712042399999
1435,1712042400000,0.010424,0.01045,0.010381,0.01039,66706587.0,1712042459999
1436,1712042460000,0.01039,0.010398,0.010297,0.010331,69513673.0,1712042519999
1437,1712042520000,0.010331,0.01041,0.010324,0.010387,56950330.0,1712042579999
1438,1712042580000,0.010385,0.010388,0.010345,0.010356,21201864.0,1712042639999
1439,1712042640000,0.010355,0.010357,0.010344,0.010348,2185330.0,1712042699999
