,open_time,open,high,low,close,VOLUME,close_time
1408,1711461360000,0.11048,0.1108,0.11046,0.1107,1129091.0,1711461419999
1409,1711461420000,0.11069,0.11071,0.11048,0.11062,974408.0,1711461479999
1410,1711461480000,0.11062,0.11079,0.11052,0.11075,382295.0,1711461539999
1411,1711461540000,0.11074,0.11128,0.11069,0.11091,1696703.0,1711461599999
1412,1711461600000,0.11095,0.11119,0.11095,0.11108,1698790.0,1711461659999
1413,1711461660000,0.1111,0.11111,0.11092,0.11095,1770112.0,1711461719999
1414,1711461720000,0.11095,0.11095,0.11043,0.11046,1470950.0,1711461779999
1415,1711461780000,0.11043,0.11043,0.10966,0.10972,1899662.0,1711461839999
1416,1711461840000,0.10971,0.11085,0.10965,0.1103,3268819.0,1711461899999
1417,1711461900000,0.1103,0.11086,0.1103,0.11079,1122399.0,1711461959999
1418,1711461960000,0.1108,0.11146,0.1108,0.11131,2304951.0,1711462019999
1419,1711462020000,0.1113,0.11197,0.1113,0.1115,2136696.0,1711462079999
1420,1711462080000,0.1115,0.11159,0.11137,0.11141,626174.0,1711462139999
1421,1711462140000,0.11137,0.11138,0.11103,0.11111,560586.0,1711462199999
1422,1711462200000,0.1111,0.11126,0.11089,0.11116,565694.0,1711462259999
1423,1711462260000,0.11116,0.11139,0.11109,0.11137,642154.0,1711462319999
1424,1711462320000,0.11136,0.1116,0.11117,0.11117,760829.0,1711462379999
1425,1711462380000,0.11117,0.11144,0.1111,0.1113,364943.0,1711462439999
1426,1711462440000,0.11131,0.1114,0.11121,0.11126,533275.0,1711462499999
1427,1711462500000,0.11129,0.11139,0.11083,0.11117,840806.0,1711462559999
1428,1711462560000,0.11116,0.11148,0.11104,0.11104,830369.0,1711462619999
1429,1711462620000,0.11105,0.11122,0.11092,0.11109,556746.0,1711462679999
1430,1711462680000,0.1111,0.11139,0.1111,0.11131,651433.0,1711462739999
1431,1711462740000,0.11131,0.1114,0.11101,0.11112,538709.0,1711462799999
1432,1711462800000,0.11111,0.1113,0.11102,0.11114,339593.0,1711462859999
1433,1711462860000,0.11114,0.11114,0.11069,0.11081,769520.0,1711462919999
1434,1711462920000,0.11085,0.11102,0.11019,0.1104,1526228.0,1711462979999
1435,1711462980000,0.11041,0.11076,0.10982,0.11005,4275979.0,1711463039999
1436,1711463040000,0.11005,0.11046,0.11005,0.11018,1170470.0,1711463099999
1437,1711463100000,0.11018,0.11082,0.11014,0.11023,1250620.0,1711463159999
1438,1711463160000,0.11023,0.11047,0.11019,0.11037,638045.0,1711463219999
1439,1711463220000,0.11035,0.11037,0.11002,0.11013,514197.0,1711463279999
