,open_time,open,high,low,close,VOLUME,close_time
1396,1711460580000,0.59486,0.598,0.59336,0.598,3474349.0,1711460639999
1397,1711460640000,0.598,0.59832,0.59312,0.59352,3812464.0,1711460699999
1398,1711460700000,0.59338,0.59904,0.5933,0.5973,2792837.0,1711460759999
1399,1711460760000,0.59733,0.60134,0.597,0.60046,2561793.0,1711460819999
1400,1711460820000,0.60068,0.60171,0.59657,0.59701,2641243.0,1711460879999
1401,1711460880000,0.59695,0.59893,0.59622,0.59769,1477114.0,1711460939999
1402,1711460940000,0.59763,0.59771,0.594,0.59627,2157874.0,1711460999999
1403,1711461000000,0.59622,0.5965,0.594,0.59471,1582274.0,1711461059999
1404,1711461060000,0.59469,0.59527,0.59248,0.59472,1861802.0,1711461119999
1405,1711461120000,0.59482,0.5992,0.5945,0.59734,1993953.0,1711461179999
1406,1711461180000,0.59727,0.59765,0.59599,0.59627,829781.0,1711461239999
1407,1711461240000,0.59623,0.5971,0.59544,0.59593,858113.0,1711461299999
1408,1711461300000,0.59597,0.59728,0.595,0.59649,804453.0,1711461359999
1409,1711461360000,0.59652,0.5966,0.59414,0.59508,1558393.0,1711461419999
1410,1711461420000,0.59515,0.596,0.59356,0.59401,2103568.0,1711461479999
1411,1711461480000,0.59405,0.59544,0.59362,0.59434,1241582.0,1711461539999
1412,1711461540000,0.59428,0.59435,0.58783,0.58977,3156261.0,1711461599999
1413,1711461600000,0.58982,0.592,0.58858,0.59062,2793569.0,1711461659999
1414,1711461660000,0.59079,0.59197,0.58867,0.58927,2048181.0,1711461719999
1415,1711461720000,0.58929,0.59,0.5868,0.5894,2474921.0,1711461779999
1416,1711461780000,0.5894,0.58963,0.58608,0.58693,1565191.0,1711461839999
1417,1711461840000,0.58686,0.58949,0.58664,0.58918,2595881.0,1711461899999
1418,1711461900000,0.58918,0.59297,0.58785,0.59262,2126259.0,1711461959999
1419,1711461960000,0.59257,0.59485,0.59159,0.59463,2170841.0,1711462019999
1420,1711462020000,0.5946,0.59774,0.59379,0.59537,2495851.0,1711462079999
1421,1711462080000,0.59534,0.59554,0.59295,0.59338,1314488.0,1711462139999
1422,1711462140000,0.59337,0.59436,0.59297,0.59381,702727.0,1711462199999
1423,1711462200000,0.59383,0.59563,0.59377,0.59485,957165.0,1711462259999
1424,1711462260000,0.59481,0.5958,0.59297,0.59404,988465.0,1711462319999
1425,1711462320000,0.59405,0.59533,0.58942,0.59035,2204068.0,1711462379999
1426,1711462380000,0.59047,0.59158,0.5898,0.59029,1135743.0,1711462439999
1427,1711462440000,0.59031,0.59147,0.58966,0.59134,808854.0,1711462499999
1428,1711462500000,0.59133,0.59218,0.58916,0.59037,1070573.0,1711462559999
1429,1711462560000,0.59036,0.5919,0.58997,0.5904,898958.0,1711462619999
1430,1711462620000,0.59038,0.59101,0.58839,0.58921,1129219.0,1711462679999
1431,1711462680000,0.58919,0.59172,0.58909,0.59047,890609.0,1711462739999
1432,1711462740000,0.59051,0.59051,0.58695,0.58751,1577397.0,1711462799999
1433,1711462800000,0.58756,0.5891,0.58719,0.58873,1052485.0,1711462859999
1434,1711462860000,0.58875,0.58979,0.58705,0.58796,1076972.0,1711462919999
1435,1711462920000,0.58798,0.58913,0.58651,0.58805,1331786.0,1711462979999
1436,1711462980000,0.58809,0.58848,0.586,0.58701,1484460.0,1711463039999
1437,1711463040000,0.58704,0.58802,0.58501,0.58546,1548617.0,1711463099999
1438,1711463100000,0.58572,0.5914,0.585,0.58806,3065771.0,1711463159999
1439,1711463160000,0.58822,0.5919,0.58815,0.591,1700964.0,1711463219999
