,open_time,open,high,low,close,VOLUME,close_time
1405,1711461120000,0.15346,0.15465,0.15314,0.15448,2271586.0,1711461179999
1406,1711461180000,0.15448,0.15486,0.15377,0.15397,1586762.0,1711461239999
1407,1711461240000,0.15398,0.1553,0.15398,0.15465,1773770.0,1711461299999
1408,1711461300000,0.15463,0.1551,0.15429,0.15461,1516452.0,1711461359999
1409,1711461360000,0.1546,0.1566,0.1545,0.1566,3991643.0,1711461419999
1410,1711461420000,0.15653,0.1585,0.15646,0.15788,5972404.0,1711461479999
1411,1711461480000,0.15788,0.15818,0.15717,0.15771,5826117.0,1711461539999
1412,1711461540000,0.1577,0.15845,0.1576,0.158,2758678.0,1711461599999
1413,1711461600000,0.15805,0.15974,0.15797,0.15912,5613019.0,1711461659999
1414,1711461660000,0.15912,0.15972,0.15807,0.15838,4339383.0,1711461719999
1415,1711461720000,0.15838,0.15931,0.15746,0.15793,2390128.0,1711461779999
1416,1711461780000,0.15796,0.1594,0.15795,0.15922,2523309.0,1711461839999
1417,1711461840000,0.15921,0.16,0.15918,0.16,4043833.0,1711461899999
1418,1711461900000,0.15999,0.16114,0.15906,0.15938,6090983.0,1711461959999
1419,1711461960000,0.15934,0.16216,0.15934,0.1616,6442343.0,1711462019999
1420,1711462020000,0.1616,0.16241,0.16066,0.16157,4806543.0,1711462079999
1421,1711462080000,0.16158,0.1616,0.16037,0.16088,3477334.0,1711462139999
1422,1711462140000,0.16086,0.16115,0.16005,0.16015,2876297.0,1711462199999
1423,1711462200000,0.16008,0.16155,0.16005,0.16076,2877503.0,1711462259999
1424,1711462260000,0.1608,0.16122,0.16015,0.16068,2437468.0,1711462319999
1425,1711462320000,0.1607,0.1628,0.1607,0.16266,4360391.0,1711462379999
1426,1711462380000,0.16275,0.1635,0.16207,0.16321,7469449.0,1711462439999
1427,1711462440000,0.16321,0.16343,0.16124,0.16173,7525216.0,1711462499999
1428,1711462500000,0.16173,0.16215,0.16125,0.1613,3735578.0,1711462559999
1429,1711462560000,0.16134,0.16174,0.16059,0.16103,3506293.0,1711462619999
1430,1711462620000,0.16096,0.16169,0.1607,0.16121,1972272.0,1711462679999
1431,1711462680000,0.16118,0.16144,0.16076,0.16121,1448939.0,1711462739999
1432,1711462740000,0.16118,0.16148,0.16086,0.1613,2333175.0,1711462799999
1433,1711462800000,0.16131,0.16355,0.16128,0.16352,5038148.0,1711462859999
1434,1711462860000,0.16344,0.16364,0.16122,0.16205,6374668.0,1711462919999
1435,1711462920000,0.16209,0.16213,0.16084,0.1615,4017620.0,1711462979999
1436,1711462980000,0.16152,0.16163,0.1601,0.16027,4349925.0,1711463039999
1437,1711463040000,0.16027,0.16115,0.15931,0.15957,4005800.0,1711463099999
1438,1711463100000,0.15943,0.16145,0.15941,0.16083,3951356.0,1711463159999
1439,1711463160000,0.16082,0.16109,0.16073,0.16107,1140688.0,1711463219999
